"network_id";"null_model";"replicate";"metric";"value"
"mangal_1044_connectance";"connectance";4;"richness";27
"mangal_1044_connectance";"connectance";4;"connectance";0,19047619047619
"mangal_1044_connectance";"connectance";4;"degree.shannon";3,19612490259657
"mangal_1044_connectance";"connectance";4;"degree.mean";2,37037037037037
"mangal_1044_connectance";"connectance";4;"degree.sd";1,07946383229924
"mangal_1044_connectance";"connectance";4;"degree.skewness";0,528651563604524
"mangal_1044_connectance";"connectance";4;"degree.kurtosis";2,68928629073236
"mangal_1044_connectance";"connectance";4;"modularity.betweenness";0,521484375
"mangal_1044_connectance";"connectance";4;"modularity.infomap";0,52490234375
"mangal_1044_connectance";"connectance";4;"nestedness";7,29783037475345
"mangal_1044_connectance";"connectance";4;"centrality.degree";0,109230769230769
"mangal_1044_connectance";"connectance";4;"centrality.eigen";0,362168354368576
"mangal_1044_connectance";"connectance";4;"interaction.overlap";0,205004859086492
"mangal_1044_connectance";"connectance";4;"link.density";2,37037037037037
