"network_id";"null_model";"replicate";"metric";"value"
"mangal_1020_connectance";"connectance";40;"richness";30
"mangal_1020_connectance";"connectance";40;"connectance";0,343434343434343
"mangal_1020_connectance";"connectance";40;"degree.shannon";3,33336014858331
"mangal_1020_connectance";"connectance";40;"degree.mean";4,53333333333333
"mangal_1020_connectance";"connectance";40;"degree.sd";1,71671967332515
"mangal_1020_connectance";"connectance";40;"degree.skewness";0,670350492020084
"mangal_1020_connectance";"connectance";40;"degree.kurtosis";3,21749362954237
"mangal_1020_connectance";"connectance";40;"modularity.betweenness";0,307093425605536
"mangal_1020_connectance";"connectance";40;"modularity.infomap";0
"mangal_1020_connectance";"connectance";40;"nestedness";13,1700379266751
"mangal_1020_connectance";"connectance";40;"centrality.degree";0,165024630541872
"mangal_1020_connectance";"connectance";40;"centrality.eigen";0,185646584259381
"mangal_1020_connectance";"connectance";40;"interaction.overlap";0,347264556865918
"mangal_1020_connectance";"connectance";40;"link.density";4,53333333333333
