"network_id";"null_model";"replicate";"metric";"value"
"WOL_070_connectance";"connectance";36;"richness";43
"WOL_070_connectance";"connectance";36;"connectance";0,151442307692308
"WOL_070_connectance";"connectance";36;"degree.shannon";3,63610170956502
"WOL_070_connectance";"connectance";36;"degree.mean";2,93023255813953
"WOL_070_connectance";"connectance";36;"degree.sd";1,50230535284956
"WOL_070_connectance";"connectance";36;"degree.skewness";0,759239036686532
"WOL_070_connectance";"connectance";36;"degree.kurtosis";3,05345876819334
"WOL_070_connectance";"connectance";36;"modularity.betweenness";0,507180650037793
"WOL_070_connectance";"connectance";36;"modularity.infomap";0,510204081632653
"WOL_070_connectance";"connectance";36;"nestedness";7,74041937816341
"WOL_070_connectance";"connectance";36;"centrality.degree";0,101626016260163
"WOL_070_connectance";"connectance";36;"centrality.eigen";0,377853800391833
"WOL_070_connectance";"connectance";36;"interaction.overlap";0,13307098884022
"WOL_070_connectance";"connectance";36;"link.density";2,93023255813953
