"network_id";"null_model";"replicate";"metric";"value"
"P22_367_connectance";"connectance";12;"richness";81
"P22_367_connectance";"connectance";12;"connectance";0,126488095238095
"P22_367_connectance";"connectance";12;"degree.shannon";4,2399171342721
"P22_367_connectance";"connectance";12;"degree.mean";4,19753086419753
"P22_367_connectance";"connectance";12;"degree.sd";2,4156766810069
"P22_367_connectance";"connectance";12;"degree.skewness";0,971429586777441
"P22_367_connectance";"connectance";12;"degree.kurtosis";3,56512685882797
"P22_367_connectance";"connectance";12;"modularity.betweenness";0,43363321799308
"P22_367_connectance";"connectance";12;"modularity.infomap";0,451297577854671
"P22_367_connectance";"connectance";12;"nestedness";6,86998186998187
"P22_367_connectance";"connectance";12;"centrality.degree";0,1
"P22_367_connectance";"connectance";12;"centrality.eigen";0,318590024191158
"P22_367_connectance";"connectance";12;"interaction.overlap";0,144306061464852
"P22_367_connectance";"connectance";12;"link.density";4,19753086419753
