"network_id";"null_model";"replicate";"metric";"value"
"P22_055_connectance";"connectance";82;"richness";45
"P22_055_connectance";"connectance";82;"connectance";0,0961538461538462
"P22_055_connectance";"connectance";82;"degree.shannon";3,68109685614932
"P22_055_connectance";"connectance";82;"degree.mean";2
"P22_055_connectance";"connectance";82;"degree.sd";1,06600358177805
"P22_055_connectance";"connectance";82;"degree.skewness";1,36610394919274
"P22_055_connectance";"connectance";82;"degree.kurtosis";5,652
"P22_055_connectance";"connectance";82;"modularity.betweenness";0,696049382716049
"P22_055_connectance";"connectance";82;"modularity.infomap";0,67679012345679
"P22_055_connectance";"connectance";82;"nestedness";4,36507936507936
"P22_055_connectance";"connectance";82;"centrality.degree";0,0951374207188161
"P22_055_connectance";"connectance";82;"centrality.eigen";0,672961050577361
"P22_055_connectance";"connectance";82;"interaction.overlap";0,105217519106408
"P22_055_connectance";"connectance";82;"link.density";2
