"network_id";"null_model";"replicate";"metric";"value"
"TI119_connectance";"connectance";67;"richness";20
"TI119_connectance";"connectance";67;"connectance";0,255555555555556
"TI119_connectance";"connectance";67;"degree.shannon";2,91656028835987
"TI119_connectance";"connectance";67;"degree.mean";2,3
"TI119_connectance";"connectance";67;"degree.sd";0,923380516876639
"TI119_connectance";"connectance";67;"degree.skewness";0,197530864197531
"TI119_connectance";"connectance";67;"degree.kurtosis";2,2583447645176
"TI119_connectance";"connectance";67;"modularity.betweenness";0,526465028355388
"TI119_connectance";"connectance";67;"modularity.infomap";0,526465028355388
"TI119_connectance";"connectance";67;"nestedness";11,2962962962963
"TI119_connectance";"connectance";67;"centrality.degree";0,0994152046783626
"TI119_connectance";"connectance";67;"centrality.eigen";0,418220930861776
"TI119_connectance";"connectance";67;"interaction.overlap";0,23047619047619
"TI119_connectance";"connectance";67;"link.density";2,3
