"network_id";"null_model";"replicate";"metric";"value"
"B22_32_connectance";"connectance";73;"richness";57
"B22_32_connectance";"connectance";73;"connectance";0,0967741935483871
"B22_32_connectance";"connectance";73;"degree.shannon";3,90354913876039
"B22_32_connectance";"connectance";73;"degree.mean";2,63157894736842
"B22_32_connectance";"connectance";73;"degree.sd";1,45934891239905
"B22_32_connectance";"connectance";73;"degree.skewness";1,11103221866833
"B22_32_connectance";"connectance";73;"degree.kurtosis";3,79612156838611
"B22_32_connectance";"connectance";73;"modularity.betweenness";0,562666666666667
"B22_32_connectance";"connectance";73;"modularity.infomap";0,556355555555555
"B22_32_connectance";"connectance";73;"nestedness";4,3320770519263
"B22_32_connectance";"connectance";73;"centrality.degree";0,0808441558441558
"B22_32_connectance";"connectance";73;"centrality.eigen";0,526223278009071
"B22_32_connectance";"connectance";73;"interaction.overlap";0,104274658674659
"B22_32_connectance";"connectance";73;"link.density";2,63157894736842
