"network_id";"null_model";"replicate";"metric";"value"
"mangal_1050_connectance";"connectance";34;"richness";30
"mangal_1050_connectance";"connectance";34;"connectance";0,273684210526316
"mangal_1050_connectance";"connectance";34;"degree.shannon";3,27140330199865
"mangal_1050_connectance";"connectance";34;"degree.mean";3,46666666666667
"mangal_1050_connectance";"connectance";34;"degree.sd";1,92503172089106
"mangal_1050_connectance";"connectance";34;"degree.skewness";1,55603952671216
"mangal_1050_connectance";"connectance";34;"degree.kurtosis";5,62475293856868
"mangal_1050_connectance";"connectance";34;"modularity.betweenness";0,393121301775148
"mangal_1050_connectance";"connectance";34;"modularity.infomap";0,375184911242604
"mangal_1050_connectance";"connectance";34;"nestedness";13,2107396149949
"mangal_1050_connectance";"connectance";34;"centrality.degree";0,241379310344828
"mangal_1050_connectance";"connectance";34;"centrality.eigen";0,241422368802224
"mangal_1050_connectance";"connectance";34;"interaction.overlap";0,281243583214171
"mangal_1050_connectance";"connectance";34;"link.density";3,46666666666667
