"network_id";"null_model";"replicate";"metric";"value"
"M22_185_connectance";"connectance";84;"richness";80
"M22_185_connectance";"connectance";84;"connectance";0,116025641025641
"M22_185_connectance";"connectance";84;"degree.shannon";4,31124325396291
"M22_185_connectance";"connectance";84;"degree.mean";4,525
"M22_185_connectance";"connectance";84;"degree.sd";1,72086966533299
"M22_185_connectance";"connectance";84;"degree.skewness";0,699753000447878
"M22_185_connectance";"connectance";84;"degree.kurtosis";4,21997460288865
"M22_185_connectance";"connectance";84;"modularity.betweenness";0,408793992857361
"M22_185_connectance";"connectance";84;"modularity.infomap";0,424193400689845
"M22_185_connectance";"connectance";84;"nestedness";5,6747557997558
"M22_185_connectance";"connectance";84;"centrality.degree";0,0840636157091853
"M22_185_connectance";"connectance";84;"centrality.eigen";0,3028391685894
"M22_185_connectance";"connectance";84;"interaction.overlap";0,116119653115203
"M22_185_connectance";"connectance";84;"link.density";4,525
