"network_id";"null_model";"replicate";"metric";"value"
"mangal_1050_connectance";"connectance";52;"richness";30
"mangal_1050_connectance";"connectance";52;"connectance";0,273684210526316
"mangal_1050_connectance";"connectance";52;"degree.shannon";3,2594047306233
"mangal_1050_connectance";"connectance";52;"degree.mean";3,46666666666667
"mangal_1050_connectance";"connectance";52;"degree.sd";1,87052147133163
"mangal_1050_connectance";"connectance";52;"degree.skewness";0,583572145924123
"mangal_1050_connectance";"connectance";52;"degree.kurtosis";2,68870754125649
"mangal_1050_connectance";"connectance";52;"modularity.betweenness";0,313979289940828
"mangal_1050_connectance";"connectance";52;"modularity.infomap";0,238905325443787
"mangal_1050_connectance";"connectance";52;"nestedness";10,0759878419453
"mangal_1050_connectance";"connectance";52;"centrality.degree";0,167487684729064
"mangal_1050_connectance";"connectance";52;"centrality.eigen";0,339587055457301
"mangal_1050_connectance";"connectance";52;"interaction.overlap";0,307469086469086
"mangal_1050_connectance";"connectance";52;"link.density";3,46666666666667
