"network_id";"null_model";"replicate";"metric";"value"
"M22_13_connectance";"connectance";64;"richness";60
"M22_13_connectance";"connectance";64;"connectance";0,186363636363636
"M22_13_connectance";"connectance";64;"degree.shannon";3,89946342865396
"M22_13_connectance";"connectance";64;"degree.mean";4,1
"M22_13_connectance";"connectance";64;"degree.sd";2,72900304637401
"M22_13_connectance";"connectance";64;"degree.skewness";1,2767082009799
"M22_13_connectance";"connectance";64;"degree.kurtosis";4,02700272581741
"M22_13_connectance";"connectance";64;"modularity.betweenness";0,362218256328904
"M22_13_connectance";"connectance";64;"modularity.infomap";0,410602154802036
"M22_13_connectance";"connectance";64;"nestedness";10,9425161559308
"M22_13_connectance";"connectance";64;"centrality.degree";0,138515488018703
"M22_13_connectance";"connectance";64;"centrality.eigen";0,337527964651667
"M22_13_connectance";"connectance";64;"interaction.overlap";0,175965007215007
"M22_13_connectance";"connectance";64;"link.density";4,1
