"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_connectance";"connectance";84;"richness";125
"WOL_057_connectance";"connectance";84;"connectance";0,0796380090497738
"WOL_057_connectance";"connectance";84;"degree.shannon";4,67951336334967
"WOL_057_connectance";"connectance";84;"degree.mean";4,224
"WOL_057_connectance";"connectance";84;"degree.sd";2,3481770554775
"WOL_057_connectance";"connectance";84;"degree.skewness";0,813674303223128
"WOL_057_connectance";"connectance";84;"degree.kurtosis";3,15787093370401
"WOL_057_connectance";"connectance";84;"modularity.betweenness";0,442887683654729
"WOL_057_connectance";"connectance";84;"modularity.infomap";0,464919077134986
"WOL_057_connectance";"connectance";84;"nestedness";3,868035030104
"WOL_057_connectance";"connectance";84;"centrality.degree";0,0555337004982953
"WOL_057_connectance";"connectance";84;"centrality.eigen";0,332770255003711
"WOL_057_connectance";"connectance";84;"interaction.overlap";0,0782925432890831
"WOL_057_connectance";"connectance";84;"link.density";4,224
