"network_id";"null_model";"replicate";"metric";"value"
"P22_240_connectance";"connectance";76;"richness";28
"P22_240_connectance";"connectance";76;"connectance";0,170588235294118
"P22_240_connectance";"connectance";76;"degree.shannon";3,17006565819383
"P22_240_connectance";"connectance";76;"degree.mean";2,07142857142857
"P22_240_connectance";"connectance";76;"degree.sd";1,24509620120879
"P22_240_connectance";"connectance";76;"degree.skewness";0,918778956980488
"P22_240_connectance";"connectance";76;"degree.kurtosis";2,92915467856352
"P22_240_connectance";"connectance";76;"modularity.betweenness";0,558263971462545
"P22_240_connectance";"connectance";76;"modularity.infomap";0,589774078478002
"P22_240_connectance";"connectance";76;"nestedness";9,84848484848485
"P22_240_connectance";"connectance";76;"centrality.degree";0,116809116809117
"P22_240_connectance";"connectance";76;"centrality.eigen";0,466248458222545
"P22_240_connectance";"connectance";76;"interaction.overlap";0,194047619047619
"P22_240_connectance";"connectance";76;"link.density";2,07142857142857
