"network_id";"null_model";"replicate";"metric";"value"
"P22_093_connectance";"connectance";91;"richness";105
"P22_093_connectance";"connectance";91;"connectance";0,10840108401084
"P22_093_connectance";"connectance";91;"degree.shannon";4,57585379590844
"P22_093_connectance";"connectance";91;"degree.mean";5,33333333333333
"P22_093_connectance";"connectance";91;"degree.sd";2,13787577293743
"P22_093_connectance";"connectance";91;"degree.skewness";0,652371420836326
"P22_093_connectance";"connectance";91;"degree.kurtosis";3,11600923738466
"P22_093_connectance";"connectance";91;"modularity.betweenness";0,373188775510204
"P22_093_connectance";"connectance";91;"modularity.infomap";0,397933673469388
"P22_093_connectance";"connectance";91;"nestedness";5,58490150344875
"P22_093_connectance";"connectance";91;"centrality.degree";0,0653472740851382
"P22_093_connectance";"connectance";91;"centrality.eigen";0,257371395238042
"P22_093_connectance";"connectance";91;"interaction.overlap";0,114675661974665
"P22_093_connectance";"connectance";91;"link.density";5,33333333333333
