"network_id";"null_model";"replicate";"metric";"value"
"M22_106_connectance";"connectance";33;"richness";39
"M22_106_connectance";"connectance";33;"connectance";0,266666666666667
"M22_106_connectance";"connectance";33;"degree.shannon";3,5944511264385
"M22_106_connectance";"connectance";33;"degree.mean";4,92307692307692
"M22_106_connectance";"connectance";33;"degree.sd";1,84083241160387
"M22_106_connectance";"connectance";33;"degree.skewness";0,319396974116369
"M22_106_connectance";"connectance";33;"degree.kurtosis";2,49177811179199
"M22_106_connectance";"connectance";33;"modularity.betweenness";0,288302951388889
"M22_106_connectance";"connectance";33;"modularity.infomap";0
"M22_106_connectance";"connectance";33;"nestedness";13,1309851764397
"M22_106_connectance";"connectance";33;"centrality.degree";0,113086770981508
"M22_106_connectance";"connectance";33;"centrality.eigen";0,262105929732316
"M22_106_connectance";"connectance";33;"interaction.overlap";0,277668180282559
"M22_106_connectance";"connectance";33;"link.density";4,92307692307692
