"network_id";"null_model";"replicate";"metric";"value"
"M22_23_connectance";"connectance";17;"richness";46
"M22_23_connectance";"connectance";17;"connectance";0,154
"M22_23_connectance";"connectance";17;"degree.shannon";3,73917834195245
"M22_23_connectance";"connectance";17;"degree.mean";3,34782608695652
"M22_23_connectance";"connectance";17;"degree.sd";1,43321536420499
"M22_23_connectance";"connectance";17;"degree.skewness";0,56177971667004
"M22_23_connectance";"connectance";17;"degree.kurtosis";2,84163105359528
"M22_23_connectance";"connectance";17;"modularity.betweenness";0,431185697419464
"M22_23_connectance";"connectance";17;"modularity.infomap";0,485242030696576
"M22_23_connectance";"connectance";17;"nestedness";9,18954248366013
"M22_23_connectance";"connectance";17;"centrality.degree";0,0848484848484849
"M22_23_connectance";"connectance";17;"centrality.eigen";0,30838798295027
"M22_23_connectance";"connectance";17;"interaction.overlap";0,147246637806638
"M22_23_connectance";"connectance";17;"link.density";3,34782608695652
