"network_id";"null_model";"replicate";"metric";"value"
"P22_217_connectance";"connectance";84;"richness";51
"P22_217_connectance";"connectance";84;"connectance";0,110516934046346
"P22_217_connectance";"connectance";84;"degree.shannon";3,78791540535842
"P22_217_connectance";"connectance";84;"degree.mean";2,43137254901961
"P22_217_connectance";"connectance";84;"degree.sd";1,40363673307283
"P22_217_connectance";"connectance";84;"degree.skewness";1,43468995085576
"P22_217_connectance";"connectance";84;"degree.kurtosis";4,82095844405453
"P22_217_connectance";"connectance";84;"modularity.betweenness";0,614724245577523
"P22_217_connectance";"connectance";84;"modularity.infomap";0,613163371488033
"P22_217_connectance";"connectance";84;"nestedness";4,62697274031564
"P22_217_connectance";"connectance";84;"centrality.degree";0,0951020408163265
"P22_217_connectance";"connectance";84;"centrality.eigen";0,374514767654312
"P22_217_connectance";"connectance";84;"interaction.overlap";0,116473683947732
"P22_217_connectance";"connectance";84;"link.density";2,43137254901961
