"network_id";"null_model";"replicate";"metric";"value"
"P22_157_connectance";"connectance";13;"richness";34
"P22_157_connectance";"connectance";13;"connectance";0,158088235294118
"P22_157_connectance";"connectance";13;"degree.shannon";3,44852635904473
"P22_157_connectance";"connectance";13;"degree.mean";2,52941176470588
"P22_157_connectance";"connectance";13;"degree.sd";0,991946177598027
"P22_157_connectance";"connectance";13;"degree.skewness";0,106646163331415
"P22_157_connectance";"connectance";13;"degree.kurtosis";1,98511342155009
"P22_157_connectance";"connectance";13;"modularity.betweenness";0,526500811249324
"P22_157_connectance";"connectance";13;"modularity.infomap";0,537317468902109
"P22_157_connectance";"connectance";13;"nestedness";6,71550671550672
"P22_157_connectance";"connectance";13;"centrality.degree";0,0473484848484848
"P22_157_connectance";"connectance";13;"centrality.eigen";0,381584553767419
"P22_157_connectance";"connectance";13;"interaction.overlap";0,164025297619048
"P22_157_connectance";"connectance";13;"link.density";2,52941176470588
