"network_id";"null_model";"replicate";"metric";"value"
"D21_63_connectance";"connectance";48;"richness";39
"D21_63_connectance";"connectance";48;"connectance";0,285714285714286
"D21_63_connectance";"connectance";48;"degree.shannon";3,49334939917924
"D21_63_connectance";"connectance";48;"degree.mean";4,1025641025641
"D21_63_connectance";"connectance";48;"degree.sd";2,48992572067259
"D21_63_connectance";"connectance";48;"degree.skewness";0,834960942196045
"D21_63_connectance";"connectance";48;"degree.kurtosis";2,79858279874812
"D21_63_connectance";"connectance";48;"modularity.betweenness";0,359140625
"D21_63_connectance";"connectance";48;"modularity.infomap";0
"D21_63_connectance";"connectance";48;"nestedness";16,5013380255875
"D21_63_connectance";"connectance";48;"centrality.degree";0,191322901849218
"D21_63_connectance";"connectance";48;"centrality.eigen";0,315181601477233
"D21_63_connectance";"connectance";48;"interaction.overlap";0,250326430938676
"D21_63_connectance";"connectance";48;"link.density";4,1025641025641
