"network_id";"null_model";"replicate";"metric";"value"
"P22_168_connectance";"connectance";86;"richness";30
"P22_168_connectance";"connectance";86;"connectance";0,153846153846154
"P22_168_connectance";"connectance";86;"degree.shannon";3,31260490180538
"P22_168_connectance";"connectance";86;"degree.mean";2,13333333333333
"P22_168_connectance";"connectance";86;"degree.sd";0,937102406111643
"P22_168_connectance";"connectance";86;"degree.skewness";1,01186794279375
"P22_168_connectance";"connectance";86;"degree.kurtosis";4,37644253172885
"P22_168_connectance";"connectance";86;"modularity.betweenness";0,6015625
"P22_168_connectance";"connectance";86;"modularity.infomap";0,5986328125
"P22_168_connectance";"connectance";86;"nestedness";5,14018691588785
"P22_168_connectance";"connectance";86;"centrality.degree";0,105911330049261
"P22_168_connectance";"connectance";86;"centrality.eigen";0,451241308344875
"P22_168_connectance";"connectance";86;"interaction.overlap";0,174697097774021
"P22_168_connectance";"connectance";86;"link.density";2,13333333333333
