"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_connectance";"connectance";38;"richness";768
"WOL_002_connectance";"connectance";38;"connectance";0,019579845724602
"WOL_002_connectance";"connectance";38;"degree.shannon";6,13738623821347
"WOL_002_connectance";"connectance";38;"degree.mean";3,10677083333333
"WOL_002_connectance";"connectance";38;"degree.sd";3,92385888737272
"WOL_002_connectance";"connectance";38;"degree.skewness";2,54965348500695
"WOL_002_connectance";"connectance";38;"degree.kurtosis";8,61464368183278
"WOL_002_connectance";"connectance";38;"modularity.betweenness";NA
"WOL_002_connectance";"connectance";38;"modularity.infomap";0,570829840737637
"WOL_002_connectance";"connectance";38;"nestedness";0,953631572643838
"WOL_002_connectance";"connectance";38;"centrality.degree";0,024696947518561
"WOL_002_connectance";"connectance";38;"centrality.eigen";0,41372757261176
"WOL_002_connectance";"connectance";38;"interaction.overlap";0,0186305383628704
"WOL_002_connectance";"connectance";38;"link.density";3,10677083333333
