"network_id";"null_model";"replicate";"metric";"value"
"mangal_1025_connectance";"connectance";55;"richness";32
"mangal_1025_connectance";"connectance";55;"connectance";0,454166666666667
"mangal_1025_connectance";"connectance";55;"degree.shannon";3,43295944964407
"mangal_1025_connectance";"connectance";55;"degree.mean";6,8125
"mangal_1025_connectance";"connectance";55;"degree.sd";1,78592164694654
"mangal_1025_connectance";"connectance";55;"degree.skewness";0,528349086809215
"mangal_1025_connectance";"connectance";55;"degree.kurtosis";3,03747916270432
"mangal_1025_connectance";"connectance";55;"modularity.betweenness";0,10154869118761
"mangal_1025_connectance";"connectance";55;"modularity.infomap";0
"mangal_1025_connectance";"connectance";55;"nestedness";18,6251070275967
"mangal_1025_connectance";"connectance";55;"centrality.degree";0,144086021505376
"mangal_1025_connectance";"connectance";55;"centrality.eigen";0,167009536688284
"mangal_1025_connectance";"connectance";55;"interaction.overlap";0,438289518912842
"mangal_1025_connectance";"connectance";55;"link.density";6,8125
