"network_id";"null_model";"replicate";"metric";"value"
"AI22_1136_connectance";"connectance";93;"richness";32
"AI22_1136_connectance";"connectance";93;"connectance";0,135964912280702
"AI22_1136_connectance";"connectance";93;"degree.shannon";3,32907515291041
"AI22_1136_connectance";"connectance";93;"degree.mean";1,9375
"AI22_1136_connectance";"connectance";93;"degree.sd";1,07575929673702
"AI22_1136_connectance";"connectance";93;"degree.skewness";1,0723787060733
"AI22_1136_connectance";"connectance";93;"degree.kurtosis";3,51429542667751
"AI22_1136_connectance";"connectance";93;"modularity.betweenness";0,639958376690947
"AI22_1136_connectance";"connectance";93;"modularity.infomap";0,632154006243496
"AI22_1136_connectance";"connectance";93;"nestedness";6,57552083333333
"AI22_1136_connectance";"connectance";93;"centrality.degree";0,105376344086022
"AI22_1136_connectance";"connectance";93;"centrality.eigen";0,522630401545621
"AI22_1136_connectance";"connectance";93;"interaction.overlap";0,155731922398589
"AI22_1136_connectance";"connectance";93;"link.density";1,9375
