"network_id";"null_model";"replicate";"metric";"value"
"TI142_connectance";"connectance";74;"richness";48
"TI142_connectance";"connectance";74;"connectance";0,0527272727272727
"TI142_connectance";"connectance";74;"degree.shannon";3,81240522166774
"TI142_connectance";"connectance";74;"degree.mean";1,20833333333333
"TI142_connectance";"connectance";74;"degree.sd";0,459339643185104
"TI142_connectance";"connectance";74;"degree.skewness";2,07836348317825
"TI142_connectance";"connectance";74;"degree.kurtosis";6,59932208177389
"TI142_connectance";"connectance";74;"modularity.betweenness";0,927467300832342
"TI142_connectance";"connectance";74;"modularity.infomap";0,927467300832342
"TI142_connectance";"connectance";74;"nestedness";0,359712230215827
"TI142_connectance";"connectance";74;"centrality.degree";0,0397779833487512
"TI142_connectance";"connectance";74;"centrality.eigen";0,946044715215697
"TI142_connectance";"connectance";74;"interaction.overlap";0,053030303030303
"TI142_connectance";"connectance";74;"link.density";1,20833333333333
