"network_id";"null_model";"replicate";"metric";"value"
"M22_178_connectance";"connectance";41;"richness";66
"M22_178_connectance";"connectance";41;"connectance";0,125541125541126
"M22_178_connectance";"connectance";41;"degree.shannon";4,0278665998993
"M22_178_connectance";"connectance";41;"degree.mean";3,51515151515152
"M22_178_connectance";"connectance";41;"degree.sd";2,03237204530473
"M22_178_connectance";"connectance";41;"degree.skewness";0,808931836838451
"M22_178_connectance";"connectance";41;"degree.kurtosis";3,43459390875877
"M22_178_connectance";"connectance";41;"modularity.betweenness";0,440361177170035
"M22_178_connectance";"connectance";41;"modularity.infomap";0,466037455410226
"M22_178_connectance";"connectance";41;"nestedness";5,67876984126984
"M22_178_connectance";"connectance";41;"centrality.degree";0,102884615384615
"M22_178_connectance";"connectance";41;"centrality.eigen";0,37319807639285
"M22_178_connectance";"connectance";41;"interaction.overlap";0,14738564756572
"M22_178_connectance";"connectance";41;"link.density";3,51515151515152
