"network_id";"null_model";"replicate";"metric";"value"
"TI18_connectance";"connectance";61;"richness";106
"TI18_connectance";"connectance";61;"connectance";0,0359183673469388
"TI18_connectance";"connectance";61;"degree.shannon";4,52235820061238
"TI18_connectance";"connectance";61;"degree.mean";1,66037735849057
"TI18_connectance";"connectance";61;"degree.sd";0,964975128747642
"TI18_connectance";"connectance";61;"degree.skewness";1,68014621571363
"TI18_connectance";"connectance";61;"degree.kurtosis";6,15679769698304
"TI18_connectance";"connectance";61;"modularity.betweenness";0,87448347107438
"TI18_connectance";"connectance";61;"modularity.infomap";0,848979855371901
"TI18_connectance";"connectance";61;"nestedness";0,806277056277056
"TI18_connectance";"connectance";61;"centrality.degree";0,0421245421245421
"TI18_connectance";"connectance";61;"centrality.eigen";0,853898417843049
"TI18_connectance";"connectance";61;"interaction.overlap";0,037674117265954
"TI18_connectance";"connectance";61;"link.density";1,66037735849057
