"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_connectance";"connectance";73;"richness";53
"WOL_098_connectance";"connectance";73;"connectance";0,221621621621622
"WOL_098_connectance";"connectance";73;"degree.shannon";3,81887974159344
"WOL_098_connectance";"connectance";73;"degree.mean";4,64150943396226
"WOL_098_connectance";"connectance";73;"degree.sd";2,66814787116631
"WOL_098_connectance";"connectance";73;"degree.skewness";1,05847931959385
"WOL_098_connectance";"connectance";73;"degree.kurtosis";3,65851047579858
"WOL_098_connectance";"connectance";73;"modularity.betweenness";0,361392028554432
"WOL_098_connectance";"connectance";73;"modularity.infomap";0,365556216537775
"WOL_098_connectance";"connectance";73;"nestedness";9,61110101377277
"WOL_098_connectance";"connectance";73;"centrality.degree";0,167043740573152
"WOL_098_connectance";"connectance";73;"centrality.eigen";0,268986495737247
"WOL_098_connectance";"connectance";73;"interaction.overlap";0,215524439848764
"WOL_098_connectance";"connectance";73;"link.density";4,64150943396226
