"network_id";"null_model";"replicate";"metric";"value"
"M22_179_connectance";"connectance";72;"richness";58
"M22_179_connectance";"connectance";72;"connectance";0,122762148337596
"M22_179_connectance";"connectance";72;"degree.shannon";3,93250088863076
"M22_179_connectance";"connectance";72;"degree.mean";3,31034482758621
"M22_179_connectance";"connectance";72;"degree.sd";1,67758071996263
"M22_179_connectance";"connectance";72;"degree.skewness";0,513220853489221
"M22_179_connectance";"connectance";72;"degree.kurtosis";2,56679400459422
"M22_179_connectance";"connectance";72;"modularity.betweenness";0,494520399305556
"M22_179_connectance";"connectance";72;"modularity.infomap";0,502007378472222
"M22_179_connectance";"connectance";72;"nestedness";6,31485849056604
"M22_179_connectance";"connectance";72;"centrality.degree";0,0670426065162907
"M22_179_connectance";"connectance";72;"centrality.eigen";0,361844243741761
"M22_179_connectance";"connectance";72;"interaction.overlap";0,139208470588433
"M22_179_connectance";"connectance";72;"link.density";3,31034482758621
