"network_id";"null_model";"replicate";"metric";"value"
"P22_012_connectance";"connectance";70;"richness";60
"P22_012_connectance";"connectance";70;"connectance";0,107575757575758
"P22_012_connectance";"connectance";70;"degree.shannon";3,86968647987734
"P22_012_connectance";"connectance";70;"degree.mean";2,36666666666667
"P22_012_connectance";"connectance";70;"degree.sd";1,7070806348223
"P22_012_connectance";"connectance";70;"degree.skewness";1,20913269519779
"P22_012_connectance";"connectance";70;"degree.kurtosis";3,39381432728118
"P22_012_connectance";"connectance";70;"modularity.betweenness";0,622098789922634
"P22_012_connectance";"connectance";70;"modularity.infomap";0,629934536798255
"P22_012_connectance";"connectance";70;"nestedness";4,30289193302892
"P22_012_connectance";"connectance";70;"centrality.degree";0,0812390414962011
"P22_012_connectance";"connectance";70;"centrality.eigen";0,37290514080403
"P22_012_connectance";"connectance";70;"interaction.overlap";0,12630431297098
"P22_012_connectance";"connectance";70;"link.density";2,36666666666667
