"network_id";"null_model";"replicate";"metric";"value"
"P22_313_connectance";"connectance";12;"richness";135
"P22_313_connectance";"connectance";12;"connectance";0,055819209039548
"P22_313_connectance";"connectance";12;"degree.shannon";4,81858883804866
"P22_313_connectance";"connectance";12;"degree.mean";3,65925925925926
"P22_313_connectance";"connectance";12;"degree.sd";1,52669266454795
"P22_313_connectance";"connectance";12;"degree.skewness";0,561211889168397
"P22_313_connectance";"connectance";12;"degree.kurtosis";3,27714806017506
"P22_313_connectance";"connectance";12;"modularity.betweenness";0,528381058532348
"P22_313_connectance";"connectance";12;"modularity.infomap";0,514792899408284
"P22_313_connectance";"connectance";12;"nestedness";2,70758292354434
"P22_313_connectance";"connectance";12;"centrality.degree";0,032880709235776
"P22_313_connectance";"connectance";12;"centrality.eigen";0,337153422782536
"P22_313_connectance";"connectance";12;"interaction.overlap";0,0600292091961153
"P22_313_connectance";"connectance";12;"link.density";3,65925925925926
