"network_id";"null_model";"replicate";"metric";"value"
"mangal_5019_connectance";"connectance";36;"richness";31
"mangal_5019_connectance";"connectance";36;"connectance";0,185
"mangal_5019_connectance";"connectance";36;"degree.shannon";3,23587751684484
"mangal_5019_connectance";"connectance";36;"degree.mean";2,38709677419355
"mangal_5019_connectance";"connectance";36;"degree.sd";1,68676059069525
"mangal_5019_connectance";"connectance";36;"degree.skewness";1,78688526659677
"mangal_5019_connectance";"connectance";36;"degree.kurtosis";5,89197145222412
"mangal_5019_connectance";"connectance";36;"modularity.betweenness";0,529218407596786
"mangal_5019_connectance";"connectance";36;"modularity.infomap";0,547114682249818
"mangal_5019_connectance";"connectance";36;"nestedness";11,6666666666667
"mangal_5019_connectance";"connectance";36;"centrality.degree";0,2
"mangal_5019_connectance";"connectance";36;"centrality.eigen";0,39828434293302
"mangal_5019_connectance";"connectance";36;"interaction.overlap";0,189165945165945
"mangal_5019_connectance";"connectance";36;"link.density";2,38709677419355
