"network_id";"null_model";"replicate";"metric";"value"
"mangal_5019_connectance";"connectance";97;"richness";31
"mangal_5019_connectance";"connectance";97;"connectance";0,185
"mangal_5019_connectance";"connectance";97;"degree.shannon";3,28065781321426
"mangal_5019_connectance";"connectance";97;"degree.mean";2,38709677419355
"mangal_5019_connectance";"connectance";97;"degree.sd";1,38268866958157
"mangal_5019_connectance";"connectance";97;"degree.skewness";0,892096050297819
"mangal_5019_connectance";"connectance";97;"degree.kurtosis";3,03420951739863
"mangal_5019_connectance";"connectance";97;"modularity.betweenness";0,517165814463112
"mangal_5019_connectance";"connectance";97;"modularity.infomap";0,486851716581446
"mangal_5019_connectance";"connectance";97;"nestedness";8
"mangal_5019_connectance";"connectance";97;"centrality.degree";0,128735632183908
"mangal_5019_connectance";"connectance";97;"centrality.eigen";0,366947857246875
"mangal_5019_connectance";"connectance";97;"interaction.overlap";0,213240981240981
"mangal_5019_connectance";"connectance";97;"link.density";2,38709677419355
