"network_id";"null_model";"replicate";"metric";"value"
"M22_23_connectance";"connectance";69;"richness";46
"M22_23_connectance";"connectance";69;"connectance";0,154
"M22_23_connectance";"connectance";69;"degree.shannon";3,73286350351932
"M22_23_connectance";"connectance";69;"degree.mean";3,34782608695652
"M22_23_connectance";"connectance";69;"degree.sd";1,47899953128004
"M22_23_connectance";"connectance";69;"degree.skewness";0,63440009553831
"M22_23_connectance";"connectance";69;"degree.kurtosis";3,64973654309581
"M22_23_connectance";"connectance";69;"modularity.betweenness";0,478495530443582
"M22_23_connectance";"connectance";69;"modularity.infomap";0,47773654916512
"M22_23_connectance";"connectance";69;"nestedness";8,00653594771242
"M22_23_connectance";"connectance";69;"centrality.degree";0,108080808080808
"M22_23_connectance";"connectance";69;"centrality.eigen";0,33244705947433
"M22_23_connectance";"connectance";69;"interaction.overlap";0,166377835497835
"M22_23_connectance";"connectance";69;"link.density";3,34782608695652
