"network_id";"null_model";"replicate";"metric";"value"
"TI101_connectance";"connectance";90;"richness";31
"TI101_connectance";"connectance";90;"connectance";0,108597285067873
"TI101_connectance";"connectance";90;"degree.shannon";3,32953861949774
"TI101_connectance";"connectance";90;"degree.mean";1,54838709677419
"TI101_connectance";"connectance";90;"degree.sd";0,767624460154806
"TI101_connectance";"connectance";90;"degree.skewness";1,40875470714027
"TI101_connectance";"connectance";90;"degree.kurtosis";4,66741701742235
"TI101_connectance";"connectance";90;"modularity.betweenness";0,806423611111111
"TI101_connectance";"connectance";90;"modularity.infomap";0,806423611111111
"TI101_connectance";"connectance";90;"nestedness";2,5974025974026
"TI101_connectance";"connectance";90;"centrality.degree";0,0873563218390805
"TI101_connectance";"connectance";90;"centrality.eigen";0,790461938316166
"TI101_connectance";"connectance";90;"interaction.overlap";0,120540997464074
"TI101_connectance";"connectance";90;"link.density";1,54838709677419
