"network_id";"null_model";"replicate";"metric";"value"
"TI9_connectance";"connectance";53;"richness";40
"TI9_connectance";"connectance";53;"connectance";0,08
"TI9_connectance";"connectance";53;"degree.shannon";3,57648118055065
"TI9_connectance";"connectance";53;"degree.mean";1,4
"TI9_connectance";"connectance";53;"degree.sd";0,744208407535251
"TI9_connectance";"connectance";53;"degree.skewness";1,85979776766871
"TI9_connectance";"connectance";53;"degree.kurtosis";5,74485596707819
"TI9_connectance";"connectance";53;"modularity.betweenness";0,872448979591837
"TI9_connectance";"connectance";53;"modularity.infomap";0,865433673469388
"TI9_connectance";"connectance";53;"nestedness";0,480769230769231
"TI9_connectance";"connectance";53;"centrality.degree";0,0701754385964912
"TI9_connectance";"connectance";53;"centrality.eigen";0,760684258362164
"TI9_connectance";"connectance";53;"interaction.overlap";0,0795918367346939
"TI9_connectance";"connectance";53;"link.density";1,4
