"network_id";"null_model";"replicate";"metric";"value"
"P22_133_connectance";"connectance";73;"richness";65
"P22_133_connectance";"connectance";73;"connectance";0,072336265884653
"P22_133_connectance";"connectance";73;"degree.shannon";4,06505661858688
"P22_133_connectance";"connectance";73;"degree.mean";2,27692307692308
"P22_133_connectance";"connectance";73;"degree.sd";1,08264277793526
"P22_133_connectance";"connectance";73;"degree.skewness";0,624154348164071
"P22_133_connectance";"connectance";73;"degree.kurtosis";2,64959309160873
"P22_133_connectance";"connectance";73;"modularity.betweenness";0,625730460189919
"P22_133_connectance";"connectance";73;"modularity.infomap";0,623356464572681
"P22_133_connectance";"connectance";73;"nestedness";2,50974658869396
"P22_133_connectance";"connectance";73;"centrality.degree";0,0438988095238095
"P22_133_connectance";"connectance";73;"centrality.eigen";0,537334897760247
"P22_133_connectance";"connectance";73;"interaction.overlap";0,0764679649174967
"P22_133_connectance";"connectance";73;"link.density";2,27692307692308
