"network_id";"null_model";"replicate";"metric";"value"
"P22_025_connectance";"connectance";42;"richness";110
"P22_025_connectance";"connectance";42;"connectance";0,0975733063700708
"P22_025_connectance";"connectance";42;"degree.shannon";4,41570007078075
"P22_025_connectance";"connectance";42;"degree.mean";3,50909090909091
"P22_025_connectance";"connectance";42;"degree.sd";2,8981026838212
"P22_025_connectance";"connectance";42;"degree.skewness";1,49228851488163
"P22_025_connectance";"connectance";42;"degree.kurtosis";4,46905583547876
"P22_025_connectance";"connectance";42;"modularity.betweenness";0,511960052618862
"P22_025_connectance";"connectance";42;"modularity.infomap";0,50448334183468
"P22_025_connectance";"connectance";42;"nestedness";3,99927542829396
"P22_025_connectance";"connectance";42;"centrality.degree";0,0980292218824329
"P22_025_connectance";"connectance";42;"centrality.eigen";0,351964952668163
"P22_025_connectance";"connectance";42;"interaction.overlap";0,117927643369868
"P22_025_connectance";"connectance";42;"link.density";3,50909090909091
