"network_id";"null_model";"replicate";"metric";"value"
"D21_82_connectance";"connectance";95;"richness";61
"D21_82_connectance";"connectance";95;"connectance";0,414596273291925
"D21_82_connectance";"connectance";95;"degree.shannon";3,91879021002516
"D21_82_connectance";"connectance";95;"degree.mean";8,75409836065574
"D21_82_connectance";"connectance";95;"degree.sd";5,82710831003085
"D21_82_connectance";"connectance";95;"degree.skewness";1,18642193221951
"D21_82_connectance";"connectance";95;"degree.kurtosis";3,16447970290645
"D21_82_connectance";"connectance";95;"modularity.betweenness";0,0329714261667293
"D21_82_connectance";"connectance";95;"modularity.infomap";0
"D21_82_connectance";"connectance";95;"nestedness";25,6788663764283
"D21_82_connectance";"connectance";95;"centrality.degree";0,26271186440678
"D21_82_connectance";"connectance";95;"centrality.eigen";0,243004690686858
"D21_82_connectance";"connectance";95;"interaction.overlap";0,383516241140007
"D21_82_connectance";"connectance";95;"link.density";8,75409836065574
