"network_id";"null_model";"replicate";"metric";"value"
"AI22_1072_connectance";"connectance";81;"richness";25
"AI22_1072_connectance";"connectance";81;"connectance";0,153846153846154
"AI22_1072_connectance";"connectance";81;"degree.shannon";3,08113059859946
"AI22_1072_connectance";"connectance";81;"degree.mean";1,76
"AI22_1072_connectance";"connectance";81;"degree.sd";1,01159939369957
"AI22_1072_connectance";"connectance";81;"degree.skewness";1,48005296772999
"AI22_1072_connectance";"connectance";81;"degree.kurtosis";5,14000679052298
"AI22_1072_connectance";"connectance";81;"modularity.betweenness";0,65702479338843
"AI22_1072_connectance";"connectance";81;"modularity.infomap";0,65702479338843
"AI22_1072_connectance";"connectance";81;"nestedness";7,87037037037037
"AI22_1072_connectance";"connectance";81;"centrality.degree";0,146739130434783
"AI22_1072_connectance";"connectance";81;"centrality.eigen";0,584088044341745
"AI22_1072_connectance";"connectance";81;"interaction.overlap";0,169230769230769
"AI22_1072_connectance";"connectance";81;"link.density";1,76
