"network_id";"null_model";"replicate";"metric";"value"
"mangal_19_connectance";"connectance";35;"richness";645
"mangal_19_connectance";"connectance";35;"connectance";0,0347769028871391
"mangal_19_connectance";"connectance";35;"degree.shannon";6,41652429815013
"mangal_19_connectance";"connectance";35;"degree.mean";10,8297213622291
"mangal_19_connectance";"connectance";35;"degree.sd";3,59009605577378
"mangal_19_connectance";"connectance";35;"degree.skewness";0,572587991830895
"mangal_19_connectance";"connectance";35;"degree.kurtosis";3,1805302207124
"mangal_19_connectance";"connectance";35;"modularity.betweenness";0,143339279719098
"mangal_19_connectance";"connectance";35;"modularity.infomap";0
"mangal_19_connectance";"connectance";35;"nestedness";1,83827727152954
"mangal_19_connectance";"connectance";35;"centrality.degree";0,0204824498049978
"mangal_19_connectance";"connectance";35;"centrality.eigen";0,19089273791929
"mangal_19_connectance";"connectance";35;"interaction.overlap";0,0362285788435342
"mangal_19_connectance";"connectance";35;"link.density";10,8297213622291
