"network_id";"null_model";"replicate";"metric";"value"
"AI22_362_connectance";"connectance";61;"richness";33
"AI22_362_connectance";"connectance";61;"connectance";0,120833333333333
"AI22_362_connectance";"connectance";61;"degree.shannon";3,33706833858186
"AI22_362_connectance";"connectance";61;"degree.mean";1,75757575757576
"AI22_362_connectance";"connectance";61;"degree.sd";1,11888066360713
"AI22_362_connectance";"connectance";61;"degree.skewness";1,98477050125686
"AI22_362_connectance";"connectance";61;"degree.kurtosis";7,49940950423532
"AI22_362_connectance";"connectance";61;"modularity.betweenness";0,705112960760998
"AI22_362_connectance";"connectance";61;"modularity.infomap";0,689655172413793
"AI22_362_connectance";"connectance";61;"nestedness";5,31400966183575
"AI22_362_connectance";"connectance";61;"centrality.degree";0,141129032258065
"AI22_362_connectance";"connectance";61;"centrality.eigen";0,672184035212402
"AI22_362_connectance";"connectance";61;"interaction.overlap";0,124911816578483
"AI22_362_connectance";"connectance";61;"link.density";1,75757575757576
