"network_id";"null_model";"replicate";"metric";"value"
"P22_126_connectance";"connectance";45;"richness";51
"P22_126_connectance";"connectance";45;"connectance";0,106666666666667
"P22_126_connectance";"connectance";45;"degree.shannon";3,81642798142258
"P22_126_connectance";"connectance";45;"degree.mean";2,50980392156863
"P22_126_connectance";"connectance";45;"degree.sd";1,22266183418978
"P22_126_connectance";"connectance";45;"degree.skewness";0,805928997809821
"P22_126_connectance";"connectance";45;"degree.kurtosis";4,70383248789651
"P22_126_connectance";"connectance";45;"modularity.betweenness";0,5892333984375
"P22_126_connectance";"connectance";45;"modularity.infomap";0,5736083984375
"P22_126_connectance";"connectance";45;"nestedness";6,03053435114504
"P22_126_connectance";"connectance";45;"centrality.degree";0,093469387755102
"P22_126_connectance";"connectance";45;"centrality.eigen";0,424467937844765
"P22_126_connectance";"connectance";45;"interaction.overlap";0,118687950937951
"P22_126_connectance";"connectance";45;"link.density";2,50980392156863
