"network_id";"null_model";"replicate";"metric";"value"
"TI16_connectance";"connectance";32;"richness";121
"TI16_connectance";"connectance";32;"connectance";0,0308737264587836
"TI16_connectance";"connectance";32;"degree.shannon";4,66092208277098
"TI16_connectance";"connectance";32;"degree.mean";1,65289256198347
"TI16_connectance";"connectance";32;"degree.sd";0,928356467111394
"TI16_connectance";"connectance";32;"degree.skewness";1,43027991402543
"TI16_connectance";"connectance";32;"degree.kurtosis";4,38200913873697
"TI16_connectance";"connectance";32;"modularity.betweenness";0,90915
"TI16_connectance";"connectance";32;"modularity.infomap";0,8831
"TI16_connectance";"connectance";32;"nestedness";0,871021775544389
"TI16_connectance";"connectance";32;"centrality.degree";0,0283613445378151
"TI16_connectance";"connectance";32;"centrality.eigen";0,894442092099431
"TI16_connectance";"connectance";32;"interaction.overlap";0,0336052803036741
"TI16_connectance";"connectance";32;"link.density";1,65289256198347
