"network_id";"null_model";"replicate";"metric";"value"
"mangal_1034_connectance";"connectance";1;"richness";44
"mangal_1034_connectance";"connectance";1;"connectance";0,221719457013575
"mangal_1034_connectance";"connectance";1;"degree.shannon";3,69982447884132
"mangal_1034_connectance";"connectance";1;"degree.mean";4,45454545454545
"mangal_1034_connectance";"connectance";1;"degree.sd";1,78435768463698
"mangal_1034_connectance";"connectance";1;"degree.skewness";0,162207480838151
"mangal_1034_connectance";"connectance";1;"degree.kurtosis";3,12480754273742
"mangal_1034_connectance";"connectance";1;"modularity.betweenness";0,342305289462724
"mangal_1034_connectance";"connectance";1;"modularity.infomap";0,0382653061224491
"mangal_1034_connectance";"connectance";1;"nestedness";11,0105602816075
"mangal_1034_connectance";"connectance";1;"centrality.degree";0,110741971207087
"mangal_1034_connectance";"connectance";1;"centrality.eigen";0,266905202287862
"mangal_1034_connectance";"connectance";1;"interaction.overlap";0,234777331133936
"mangal_1034_connectance";"connectance";1;"link.density";4,45454545454545
