"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_connectance";"connectance";73;"richness";719
"WOL_069_connectance";"connectance";73;"connectance";0,0169476205540742
"WOL_069_connectance";"connectance";73;"degree.shannon";6,16900734747267
"WOL_069_connectance";"connectance";73;"degree.mean";3,12934631432545
"WOL_069_connectance";"connectance";73;"degree.sd";3,35648268794812
"WOL_069_connectance";"connectance";73;"degree.skewness";2,21279251742504
"WOL_069_connectance";"connectance";73;"degree.kurtosis";7,33092070615028
"WOL_069_connectance";"connectance";73;"modularity.betweenness";NA
"WOL_069_connectance";"connectance";73;"modularity.infomap";0,56246637037037
"WOL_069_connectance";"connectance";73;"nestedness";0,735700729723154
"WOL_069_connectance";"connectance";73;"centrality.degree";0,0207689887064253
"WOL_069_connectance";"connectance";73;"centrality.eigen";0,437453909035874
"WOL_069_connectance";"connectance";73;"interaction.overlap";0,0163622242585576
"WOL_069_connectance";"connectance";73;"link.density";3,12934631432545
