"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_connectance";"connectance";38;"richness";84
"WOL_289_connectance";"connectance";38;"connectance";0,128731343283582
"WOL_289_connectance";"connectance";38;"degree.shannon";4,13726842196166
"WOL_289_connectance";"connectance";38;"degree.mean";3,28571428571429
"WOL_289_connectance";"connectance";38;"degree.sd";2,77498042355595
"WOL_289_connectance";"connectance";38;"degree.skewness";1,56334239361212
"WOL_289_connectance";"connectance";38;"degree.kurtosis";4,79247003848192
"WOL_289_connectance";"connectance";38;"modularity.betweenness";0,532083595883218
"WOL_289_connectance";"connectance";38;"modularity.infomap";0,542349296366309
"WOL_289_connectance";"connectance";38;"nestedness";5,74724664626667
"WOL_289_connectance";"connectance";38;"centrality.degree";0,119894210990303
"WOL_289_connectance";"connectance";38;"centrality.eigen";0,4008044502381
"WOL_289_connectance";"connectance";38;"interaction.overlap";0,11621211639033
"WOL_289_connectance";"connectance";38;"link.density";3,28571428571429
