"network_id";"null_model";"replicate";"metric";"value"
"P22_184_connectance";"connectance";42;"richness";66
"P22_184_connectance";"connectance";42;"connectance";0,176767676767677
"P22_184_connectance";"connectance";42;"degree.shannon";3,81435394542762
"P22_184_connectance";"connectance";42;"degree.mean";3,18181818181818
"P22_184_connectance";"connectance";42;"degree.sd";3,22923706592935
"P22_184_connectance";"connectance";42;"degree.skewness";2,1719480455763
"P22_184_connectance";"connectance";42;"degree.kurtosis";7,79786507165356
"P22_184_connectance";"connectance";42;"modularity.betweenness";0,454648526077097
"P22_184_connectance";"connectance";42;"modularity.infomap";0,46766439909297
"P22_184_connectance";"connectance";42;"nestedness";9,60781282209854
"P22_184_connectance";"connectance";42;"centrality.degree";0,219230769230769
"P22_184_connectance";"connectance";42;"centrality.eigen";0,40393385598706
"P22_184_connectance";"connectance";42;"interaction.overlap";0,211474229762223
"P22_184_connectance";"connectance";42;"link.density";3,18181818181818
