"network_id";"null_model";"replicate";"metric";"value"
"P22_417_connectance";"connectance";95;"richness";33
"P22_417_connectance";"connectance";95;"connectance";0,145098039215686
"P22_417_connectance";"connectance";95;"degree.shannon";3,38940361810846
"P22_417_connectance";"connectance";95;"degree.mean";2,24242424242424
"P22_417_connectance";"connectance";95;"degree.sd";1,06155260792574
"P22_417_connectance";"connectance";95;"degree.skewness";0,618211316923859
"P22_417_connectance";"connectance";95;"degree.kurtosis";2,80605183249771
"P22_417_connectance";"connectance";95;"modularity.betweenness";0,573411249086925
"P22_417_connectance";"connectance";95;"modularity.infomap";0,5836376917458
"P22_417_connectance";"connectance";95;"nestedness";5,92447916666667
"P22_417_connectance";"connectance";95;"centrality.degree";0,0917338709677419
"P22_417_connectance";"connectance";95;"centrality.eigen";0,450647382714272
"P22_417_connectance";"connectance";95;"interaction.overlap";0,129796232218378
"P22_417_connectance";"connectance";95;"link.density";2,24242424242424
