"network_id";"null_model";"replicate";"metric";"value"
"P22_083_connectance";"connectance";4;"richness";420
"P22_083_connectance";"connectance";4;"connectance";0,0427697623383294
"P22_083_connectance";"connectance";4;"degree.shannon";5,97650372145796
"P22_083_connectance";"connectance";4;"degree.mean";8,72380952380952
"P22_083_connectance";"connectance";4;"degree.sd";3,16226328451275
"P22_083_connectance";"connectance";4;"degree.skewness";0,725747772510268
"P22_083_connectance";"connectance";4;"degree.kurtosis";3,44790394263051
"P22_083_connectance";"connectance";4;"modularity.betweenness";0,241169242577372
"P22_083_connectance";"connectance";4;"modularity.infomap";0,285334351938369
"P22_083_connectance";"connectance";4;"nestedness";2,47142162515906
"P22_083_connectance";"connectance";4;"centrality.degree";0,0270409153715271
"P22_083_connectance";"connectance";4;"centrality.eigen";0,216697033032609
"P22_083_connectance";"connectance";4;"interaction.overlap";0,0454896856512352
"P22_083_connectance";"connectance";4;"link.density";8,72380952380952
