"network_id";"null_model";"replicate";"metric";"value"
"P22_259_connectance";"connectance";53;"richness";206
"P22_259_connectance";"connectance";53;"connectance";0,0635045698077529
"P22_259_connectance";"connectance";53;"degree.shannon";5,00135634591279
"P22_259_connectance";"connectance";53;"degree.mean";3,9126213592233
"P22_259_connectance";"connectance";53;"degree.sd";3,58889016370679
"P22_259_connectance";"connectance";53;"degree.skewness";1,83898942329554
"P22_259_connectance";"connectance";53;"degree.kurtosis";5,63388837176083
"P22_259_connectance";"connectance";53;"modularity.betweenness";0,473252713827435
"P22_259_connectance";"connectance";53;"modularity.infomap";0,471935052860371
"P22_259_connectance";"connectance";53;"nestedness";2,98377395163085
"P22_259_connectance";"connectance";53;"centrality.degree";0,064466762314682
"P22_259_connectance";"connectance";53;"centrality.eigen";0,345492035927529
"P22_259_connectance";"connectance";53;"interaction.overlap";0,074469389438019
"P22_259_connectance";"connectance";53;"link.density";3,9126213592233
