"network_id";"null_model";"replicate";"metric";"value"
"M22_13_connectance";"connectance";99;"richness";60
"M22_13_connectance";"connectance";99;"connectance";0,186363636363636
"M22_13_connectance";"connectance";99;"degree.shannon";3,90562690806283
"M22_13_connectance";"connectance";99;"degree.mean";4,1
"M22_13_connectance";"connectance";99;"degree.sd";2,68517587720533
"M22_13_connectance";"connectance";99;"degree.skewness";1,21153172103438
"M22_13_connectance";"connectance";99;"degree.kurtosis";3,58330034355784
"M22_13_connectance";"connectance";99;"modularity.betweenness";0,378941106484236
"M22_13_connectance";"connectance";99;"modularity.infomap";0,273977130015203
"M22_13_connectance";"connectance";99;"nestedness";8,79001757050538
"M22_13_connectance";"connectance";99;"centrality.degree";0,120981881940386
"M22_13_connectance";"connectance";99;"centrality.eigen";0,339671336960033
"M22_13_connectance";"connectance";99;"interaction.overlap";0,174033054869832
"M22_13_connectance";"connectance";99;"link.density";4,1
