"network_id";"null_model";"replicate";"metric";"value"
"TI144_connectance";"connectance";22;"richness";137
"TI144_connectance";"connectance";22;"connectance";0,0223255813953488
"TI144_connectance";"connectance";22;"degree.shannon";4,79975112743885
"TI144_connectance";"connectance";22;"degree.mean";1,4014598540146
"TI144_connectance";"connectance";22;"degree.sd";0,771361039433455
"TI144_connectance";"connectance";22;"degree.skewness";1,97262311439379
"TI144_connectance";"connectance";22;"degree.kurtosis";6,11331822981457
"TI144_connectance";"connectance";22;"modularity.betweenness";0,954427083333334
"TI144_connectance";"connectance";22;"modularity.infomap";0,942328559027778
"TI144_connectance";"connectance";22;"nestedness";0,312122432541281
"TI144_connectance";"connectance";22;"centrality.degree";0,0193899782135076
"TI144_connectance";"connectance";22;"centrality.eigen";0,942587409999915
"TI144_connectance";"connectance";22;"interaction.overlap";0,0226571428571429
"TI144_connectance";"connectance";22;"link.density";1,4014598540146
