"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_connectance";"connectance";71;"richness";102
"WOL_306_connectance";"connectance";71;"connectance";0,101604278074866
"WOL_306_connectance";"connectance";71;"degree.shannon";4,50215365636415
"WOL_306_connectance";"connectance";71;"degree.mean";4,47058823529412
"WOL_306_connectance";"connectance";71;"degree.sd";2,26775014930265
"WOL_306_connectance";"connectance";71;"degree.skewness";0,839584015984962
"WOL_306_connectance";"connectance";71;"degree.kurtosis";3,20699360899025
"WOL_306_connectance";"connectance";71;"modularity.betweenness";0,41670514004309
"WOL_306_connectance";"connectance";71;"modularity.infomap";0,432565789473684
"WOL_306_connectance";"connectance";71;"nestedness";4,57275924341793
"WOL_306_connectance";"connectance";71;"centrality.degree";0,0659405940594059
"WOL_306_connectance";"connectance";71;"centrality.eigen";0,270531449586811
"WOL_306_connectance";"connectance";71;"interaction.overlap";0,101846845964493
"WOL_306_connectance";"connectance";71;"link.density";4,47058823529412
