"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_connectance";"connectance";42;"richness";102
"WOL_306_connectance";"connectance";42;"connectance";0,101604278074866
"WOL_306_connectance";"connectance";42;"degree.shannon";4,46935430705246
"WOL_306_connectance";"connectance";42;"degree.mean";4,47058823529412
"WOL_306_connectance";"connectance";42;"degree.sd";2,57061029219049
"WOL_306_connectance";"connectance";42;"degree.skewness";0,99175100287757
"WOL_306_connectance";"connectance";42;"degree.kurtosis";3,60131587152928
"WOL_306_connectance";"connectance";42;"modularity.betweenness";0,385118497999384
"WOL_306_connectance";"connectance";42;"modularity.infomap";0,423678439519852
"WOL_306_connectance";"connectance";42;"nestedness";4,91749630354773
"WOL_306_connectance";"connectance";42;"centrality.degree";0,076039603960396
"WOL_306_connectance";"connectance";42;"centrality.eigen";0,355098020705405
"WOL_306_connectance";"connectance";42;"interaction.overlap";0,102662634366787
"WOL_306_connectance";"connectance";42;"link.density";4,47058823529412
