"network_id";"null_model";"replicate";"metric";"value"
"D21_42_connectance";"connectance";64;"richness";29
"D21_42_connectance";"connectance";64;"connectance";0,234375
"D21_42_connectance";"connectance";64;"degree.shannon";3,24699781558741
"D21_42_connectance";"connectance";64;"degree.mean";3,10344827586207
"D21_42_connectance";"connectance";64;"degree.sd";1,5662700822155
"D21_42_connectance";"connectance";64;"degree.skewness";0,961548413641905
"D21_42_connectance";"connectance";64;"degree.kurtosis";4,7113030434993
"D21_42_connectance";"connectance";64;"modularity.betweenness";0,389382716049383
"D21_42_connectance";"connectance";64;"modularity.infomap";0,440740740740741
"D21_42_connectance";"connectance";64;"nestedness";8,16498316498317
"D21_42_connectance";"connectance";64;"centrality.degree";0,187830687830688
"D21_42_connectance";"connectance";64;"centrality.eigen";0,310237488168399
"D21_42_connectance";"connectance";64;"interaction.overlap";0,236470734126984
"D21_42_connectance";"connectance";64;"link.density";3,10344827586207
