"network_id";"null_model";"replicate";"metric";"value"
"mangal_908_connectance";"connectance";45;"richness";33
"mangal_908_connectance";"connectance";45;"connectance";0,172794117647059
"mangal_908_connectance";"connectance";45;"degree.shannon";3,38551975793638
"mangal_908_connectance";"connectance";45;"degree.mean";2,76470588235294
"mangal_908_connectance";"connectance";45;"degree.sd";1,49866250530693
"mangal_908_connectance";"connectance";45;"degree.skewness";0,683177495589389
"mangal_908_connectance";"connectance";45;"degree.kurtosis";3,05523809523809
"mangal_908_connectance";"connectance";45;"modularity.betweenness";0,406971480307832
"mangal_908_connectance";"connectance";45;"modularity.infomap";0,461521050248981
"mangal_908_connectance";"connectance";45;"nestedness";8,02696078431372
"mangal_908_connectance";"connectance";45;"centrality.degree";0,136363636363636
"mangal_908_connectance";"connectance";45;"centrality.eigen";0,47080114513906
"mangal_908_connectance";"connectance";45;"interaction.overlap";0,165383443930157
"mangal_908_connectance";"connectance";45;"link.density";2,76470588235294
