"network_id";"null_model";"replicate";"metric";"value"
"TI130_connectance";"connectance";58;"richness";25
"TI130_connectance";"connectance";58;"connectance";0,140740740740741
"TI130_connectance";"connectance";58;"degree.shannon";3,08371545035759
"TI130_connectance";"connectance";58;"degree.mean";1,52
"TI130_connectance";"connectance";58;"degree.sd";0,918331820930394
"TI130_connectance";"connectance";58;"degree.skewness";2,41113560009389
"TI130_connectance";"connectance";58;"degree.kurtosis";9,33713227827337
"TI130_connectance";"connectance";58;"modularity.betweenness";0,786703601108033
"TI130_connectance";"connectance";58;"modularity.infomap";0,786703601108033
"TI130_connectance";"connectance";58;"nestedness";4,66666666666667
"TI130_connectance";"connectance";58;"centrality.degree";0,157608695652174
"TI130_connectance";"connectance";58;"centrality.eigen";0,809068879244872
"TI130_connectance";"connectance";58;"interaction.overlap";0,179259259259259
"TI130_connectance";"connectance";58;"link.density";1,52
