"network_id";"null_model";"replicate";"metric";"value"
"AI22_1236_connectance";"connectance";57;"richness";28
"AI22_1236_connectance";"connectance";57;"connectance";0,148148148148148
"AI22_1236_connectance";"connectance";57;"degree.shannon";3,17986896648076
"AI22_1236_connectance";"connectance";57;"degree.mean";1,71428571428571
"AI22_1236_connectance";"connectance";57;"degree.sd";1,04906105662592
"AI22_1236_connectance";"connectance";57;"degree.skewness";1,57209502728256
"AI22_1236_connectance";"connectance";57;"degree.kurtosis";4,95525147928994
"AI22_1236_connectance";"connectance";57;"modularity.betweenness";0,740451388888889
"AI22_1236_connectance";"connectance";57;"modularity.infomap";0,729166666666667
"AI22_1236_connectance";"connectance";57;"nestedness";4,62962962962963
"AI22_1236_connectance";"connectance";57;"centrality.degree";0,131054131054131
"AI22_1236_connectance";"connectance";57;"centrality.eigen";0,800159907922677
"AI22_1236_connectance";"connectance";57;"interaction.overlap";0,169753086419753
"AI22_1236_connectance";"connectance";57;"link.density";1,71428571428571
