"network_id";"null_model";"replicate";"metric";"value"
"mangal_1058_connectance";"connectance";54;"richness";51
"mangal_1058_connectance";"connectance";54;"connectance";0,308377896613191
"mangal_1058_connectance";"connectance";54;"degree.shannon";3,82387196693733
"mangal_1058_connectance";"connectance";54;"degree.mean";6,7843137254902
"mangal_1058_connectance";"connectance";54;"degree.sd";3,28824406326657
"mangal_1058_connectance";"connectance";54;"degree.skewness";0,912015314183599
"mangal_1058_connectance";"connectance";54;"degree.kurtosis";2,9127808423253
"mangal_1058_connectance";"connectance";54;"modularity.betweenness";0,249724347622707
"mangal_1058_connectance";"connectance";54;"modularity.infomap";0
"mangal_1058_connectance";"connectance";54;"nestedness";17,7608044752951
"mangal_1058_connectance";"connectance";54;"centrality.degree";0,171020408163265
"mangal_1058_connectance";"connectance";54;"centrality.eigen";0,20330550618821
"mangal_1058_connectance";"connectance";54;"interaction.overlap";0,321455185100223
"mangal_1058_connectance";"connectance";54;"link.density";6,7843137254902
