"network_id";"null_model";"replicate";"metric";"value"
"AI22_795_connectance";"connectance";92;"richness";27
"AI22_795_connectance";"connectance";92;"connectance";0,15
"AI22_795_connectance";"connectance";92;"degree.shannon";3,19221208341423
"AI22_795_connectance";"connectance";92;"degree.mean";1,77777777777778
"AI22_795_connectance";"connectance";92;"degree.sd";0,847318545736323
"AI22_795_connectance";"connectance";92;"degree.skewness";0,820873814445304
"AI22_795_connectance";"connectance";92;"degree.kurtosis";2,9234693877551
"AI22_795_connectance";"connectance";92;"modularity.betweenness";0,664930555555555
"AI22_795_connectance";"connectance";92;"modularity.infomap";0,664930555555555
"AI22_795_connectance";"connectance";92;"nestedness";2,94659300184162
"AI22_795_connectance";"connectance";92;"centrality.degree";0,0923076923076923
"AI22_795_connectance";"connectance";92;"centrality.eigen";0,591258729128343
"AI22_795_connectance";"connectance";92;"interaction.overlap";0,14847619047619
"AI22_795_connectance";"connectance";92;"link.density";1,77777777777778
