"network_id";"null_model";"replicate";"metric";"value"
"P22_260_connectance";"connectance";87;"richness";76
"P22_260_connectance";"connectance";87;"connectance";0,147058823529412
"P22_260_connectance";"connectance";87;"degree.shannon";4,27004947165307
"P22_260_connectance";"connectance";87;"degree.mean";5,39473684210526
"P22_260_connectance";"connectance";87;"degree.sd";1,89792130057015
"P22_260_connectance";"connectance";87;"degree.skewness";0,576027040276774
"P22_260_connectance";"connectance";87;"degree.kurtosis";3,34500475544554
"P22_260_connectance";"connectance";87;"modularity.betweenness";0,339940511600238
"P22_260_connectance";"connectance";87;"modularity.infomap";0
"P22_260_connectance";"connectance";87;"nestedness";7,20637725054686
"P22_260_connectance";"connectance";87;"centrality.degree";0,0767567567567567
"P22_260_connectance";"connectance";87;"centrality.eigen";0,23725117941738
"P22_260_connectance";"connectance";87;"interaction.overlap";0,152771875762393
"P22_260_connectance";"connectance";87;"link.density";5,39473684210526
