"network_id";"null_model";"replicate";"metric";"value"
"WOL_070_connectance";"connectance";81;"richness";43
"WOL_070_connectance";"connectance";81;"connectance";0,151442307692308
"WOL_070_connectance";"connectance";81;"degree.shannon";3,63070808934929
"WOL_070_connectance";"connectance";81;"degree.mean";2,93023255813953
"WOL_070_connectance";"connectance";81;"degree.sd";1,50230535284956
"WOL_070_connectance";"connectance";81;"degree.skewness";0,503446335025371
"WOL_070_connectance";"connectance";81;"degree.kurtosis";2,77567098533169
"WOL_070_connectance";"connectance";81;"modularity.betweenness";0,525699168556311
"WOL_070_connectance";"connectance";81;"modularity.infomap";0,523179642227261
"WOL_070_connectance";"connectance";81;"nestedness";7,15835140997831
"WOL_070_connectance";"connectance";81;"centrality.degree";0,101626016260163
"WOL_070_connectance";"connectance";81;"centrality.eigen";0,318993549313897
"WOL_070_connectance";"connectance";81;"interaction.overlap";0,16092561284869
"WOL_070_connectance";"connectance";81;"link.density";2,93023255813953
