"network_id";"null_model";"replicate";"metric";"value"
"mangal_948_connectance";"connectance";78;"richness";152
"mangal_948_connectance";"connectance";78;"connectance";0,0667591468701231
"mangal_948_connectance";"connectance";78;"degree.shannon";4,97041340866266
"mangal_948_connectance";"connectance";78;"degree.mean";5,03267973856209
"mangal_948_connectance";"connectance";78;"degree.sd";1,71455955927
"mangal_948_connectance";"connectance";78;"degree.skewness";0,114176069496956
"mangal_948_connectance";"connectance";78;"degree.kurtosis";2,51093735490868
"mangal_948_connectance";"connectance";78;"modularity.betweenness";0,400209141507843
"mangal_948_connectance";"connectance";78;"modularity.infomap";0,419821217743296
"mangal_948_connectance";"connectance";78;"nestedness";3,26689867377497
"mangal_948_connectance";"connectance";78;"centrality.degree";0,0264464970372952
"mangal_948_connectance";"connectance";78;"centrality.eigen";0,244653372881567
"mangal_948_connectance";"connectance";78;"interaction.overlap";0,0720626272004414
"mangal_948_connectance";"connectance";78;"link.density";5,03267973856209
