"network_id";"null_model";"replicate";"metric";"value"
"P22_361_connectance";"connectance";18;"richness";94
"P22_361_connectance";"connectance";18;"connectance";0,0852826510721248
"P22_361_connectance";"connectance";18;"degree.shannon";4,42793446849802
"P22_361_connectance";"connectance";18;"degree.mean";3,72340425531915
"P22_361_connectance";"connectance";18;"degree.sd";1,8339935584551
"P22_361_connectance";"connectance";18;"degree.skewness";0,896473113329522
"P22_361_connectance";"connectance";18;"degree.kurtosis";3,66380754991362
"P22_361_connectance";"connectance";18;"modularity.betweenness";0,510563265306123
"P22_361_connectance";"connectance";18;"modularity.infomap";0,509208163265306
"P22_361_connectance";"connectance";18;"nestedness";4,59749077028972
"P22_361_connectance";"connectance";18;"centrality.degree";0,0689574567554932
"P22_361_connectance";"connectance";18;"centrality.eigen";0,311615118837294
"P22_361_connectance";"connectance";18;"interaction.overlap";0,0924570220185689
"P22_361_connectance";"connectance";18;"link.density";3,72340425531915
